St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1875]
40,50,20,Mode,40,[   0  558 1491 1875]
40,50,20,Median,40,[   0  255  609 1408 1875]
40,50,20,Mode,40,[   0  301  558 1491 1875]
40,50,20,Median,40,[   0  255  609 1195 1491 1875]
40,50,20,Mode,40,[   0  301  558 1337 1491 1875]
40,50,20,Median,40,[   0  210  558  847 1262 1491 1875]
40,50,20,Mode,40,[   0  301  558  847 1337 1491 1875]
40,50,20,Median,40,[   0  210  558  847 1189 1491 1875]
40,50,20,Mode,40,[   0  301  558  847 1181 1491 1875]
40,50,20,Median,40,[   0  148  313  558  847 1195 1491 1750 1875]
40,50,20,Mode,40,[   0  210  301  558  847 1337 1491 1750 1875]
40,50,20,Median,40,[   0  148  313  558  847 1189 1337 1491 1750 1875]
40,50,20,Mode,40,[   0  210  301  558  847 1181 1337 1491 1750 1875]
40,50,20,Median,40,[   0  148  313  558  847 1025 1191 1337 1491 1750 1875]
40,50,20,Mode,40,[   0  210  301  558  847 1025 1181 1337 1491 1750 1875]
40,50,20,Median,40,[   0  148  301  558  847 1011 1191 1337 1491 1750 1875]
40,50,20,Mode,40,[   0  210  301  558  847  932 1181 1337 1491 1750 1875]
