St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1741 2824]
40,50,20,Median,40,[   0 1359 1808 2824]
40,50,20,Mode,40,[   0 1359 1741 2824]
40,50,20,Median,40,[   0  590 1359 1808 2824]
40,50,20,Mode,40,[   0  590 1359 1741 2824]
40,50,20,Median,40,[   0  590 1359 1741 2088 2824]
40,50,20,Mode,40,[   0  590 1359 1741 2184 2824]
40,50,20,Median,40,[   0  590 1359 1741 2088 2356 2591 2824]
40,50,20,Mode,40,[   0  590 1359 1741 2184 2385 2824]
40,50,20,Median,40,[   0  590 1170 1359 1741 2088 2356 2591 2824]
40,50,20,Mode,40,[   0  590 1170 1359 1741 2184 2385 2824]
40,50,20,Median,40,[   0  590 1170 1359 1741 2122 2356 2591 2824]
40,50,20,Mode,40,[   0  590 1170 1359 1741 2184 2385 2824]
40,50,20,Median,40,[   0  590 1170 1359 1741 2122 2356 2547 2606 2824]
40,50,20,Mode,40,[   0  590 1170 1359 1741 2184 2385 2547 2591 2824]
40,50,20,Median,40,[   0  590 1170 1359 1741 2122 2356 2547 2606 2824]
40,50,20,Mode,40,[   0  590 1170 1359 1741 2184 2385 2547 2591 2824]
