St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 2926 3353]
40,50,20,Mode,40,[   0 1920 2660 3353]
40,50,20,Median,40,[   0  839 1920 3353]
40,50,20,Mode,40,[   0  632 1920 2660 3353]
40,50,20,Median,40,[   0  839 1920 2723 3353]
40,50,20,Mode,40,[   0  632 1920 2660 3103 3353]
40,50,20,Median,40,[   0  632 1920 2723 3353]
40,50,20,Mode,40,[   0  632 1164 1920 2660 3103 3353]
40,50,20,Median,40,[   0  632  927 1164 1920 2723 3353]
40,50,20,Mode,40,[   0  632  927 1164 1920 2660 3103 3353]
40,50,20,Median,40,[   0  632  927 1164 1920 2660 3103 3292 3353]
40,50,20,Mode,40,[   0  632  927 1164 1920 2660 3103 3306 3353]
40,50,20,Median,40,[   0  632  927 1164 1920 2660 2812 3103 3292 3353]
40,50,20,Mode,40,[   0  632  927 1164 1920 2660 2812 3103 3306 3353]
40,50,20,Median,40,[   0  543  927 1164 1920 2660 2812 3103 3292 3353]
40,50,20,Mode,40,[   0  543  927 1164 1920 2660 2812 3103 3306 3353]
40,50,20,Median,40,[   0  658  859  927 1164 1920 2660 2812 3103 3292 3353]
40,50,20,Mode,40,[   0  632  839  927 1164 1920 2660 2812 3103 3306 3353]
