St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  617 1249]
40,50,20,Mode,40,[   0  316  617 1249]
40,50,20,Median,40,[   0  316  617  912 1249]
40,50,20,Mode,40,[   0  316  617  912 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0  316  569  617  912 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0   54  316  569  617  912 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0   54  316  569  617  723 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0   54  373  569  617  723 1249]
40,50,20,Median,40,[   0  569  650 1249]
40,50,20,Mode,40,[   0  569  650 1249]
40,50,20,Median,40,[   0   54  468  569  650  723 1249]
40,50,20,Mode,40,[   0   54  468  569  650  723 1249]
40,50,20,Median,40,[   0   54  468  569  650  723  996 1249]
40,50,20,Mode,40,[   0   54  468  569  650  723  996 1249]
