St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1473 2019]
40,50,20,Mode,40,[   0  494 1104 2019]
40,50,20,Median,40,[   0  494  863 1773 2019]
40,50,20,Mode,40,[   0  494  736 1773 2019]
40,50,20,Median,40,[   0  494 1104 2019]
40,50,20,Mode,40,[   0  494 1104 2019]
40,50,20,Median,40,[   0  273  494  736 1104 1773 2019]
40,50,20,Mode,40,[   0  288  494  736 1104 1773 2019]
40,50,20,Median,40,[   0  273  494  736 1104 1485 2019]
40,50,20,Mode,40,[   0  288  494  736 1104 1473 2019]
40,50,20,Median,40,[   0  273  494  736  878 1104 1485 2019]
40,50,20,Mode,40,[   0  288  494  736  828 1104 1473 2019]
40,50,20,Median,40,[   0  288  494  736  878 1104 1485 2019]
40,50,20,Mode,40,[   0  288  494  736  828 1104 1473 2019]
40,50,20,Median,40,[   0  288  494  736  878 1104 1485 2019]
40,50,20,Mode,40,[   0  288  494  736  828 1104 1473 2019]
40,50,20,Median,40,[   0  288  494  736  828 1104 1485 2019]
40,50,20,Mode,40,[   0  288  494  736  828 1104 1473 2019]
