St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 2019]
40,50,20,Mode,40,[   0  942 1720 2019]
40,50,20,Median,40,[   0 1081 1430 1720 2019]
40,50,20,Mode,40,[   0  942 1430 1720 2019]
40,50,20,Median,40,[   0  942 1082 1720 2019]
40,50,20,Mode,40,[   0  942 1082 1720 2019]
40,50,20,Median,40,[   0  942 1082 1720 1795 2019]
40,50,20,Mode,40,[   0  942 1082 1720 1795 2019]
40,50,20,Median,40,[   0  942 1082 1347 1430 1720 1795 2019]
40,50,20,Mode,40,[   0  942 1082 1347 1430 1720 1795 2019]
40,50,20,Median,40,[   0  942 1082 1347 1430 1720 1795 2019]
40,50,20,Mode,40,[   0  942 1082 1347 1430 1720 1795 2019]
40,50,20,Median,40,[   0  942 1082 1347 1430 1720 1795 2019]
40,50,20,Mode,40,[   0  942 1082 1347 1430 1720 1795 2019]
40,50,20,Median,40,[   0  942 1082 1347 1430 1720 1795 2019]
40,50,20,Mode,40,[   0  942 1082 1347 1430 1720 1795 2019]
40,50,20,Median,40,[   0  942 1082 1347 1430 1684 1735 1782 1833 2019]
40,50,20,Mode,40,[   0  942 1082 1347 1430 1684 1735 1782 1833 2019]
