St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2366 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0  651 1650 2824]
40,50,20,Mode,40,[   0  651 1223 2495 2824]
40,50,20,Median,40,[   0  651 1223 1661 2495 2824]
40,50,20,Mode,40,[   0  651 1223 1650 2495 2824]
40,50,20,Median,40,[   0  651 1223 1661 2255 2590 2824]
40,50,20,Mode,40,[   0  651 1223 1650 2255 2495 2824]
40,50,20,Median,40,[   0  651 1223 1650 1938 2255 2590 2824]
40,50,20,Mode,40,[   0  651 1223 1650 1938 2255 2495 2824]
40,50,20,Median,40,[   0  651 1223 1650 1938 2255 2495 2641 2824]
40,50,20,Mode,40,[   0  651 1223 1650 1938 2255 2495 2590 2824]
40,50,20,Median,40,[   0  651 1242 1650 1938 2255 2495 2641 2824]
40,50,20,Mode,40,[   0  651 1223 1650 1938 2255 2495 2590 2824]
40,50,20,Median,40,[   0  651 1223 1415 1805 2255 2495 2641 2824]
40,50,20,Mode,40,[   0  651 1223 1415 1805 2255 2495 2590 2824]
40,50,20,Median,40,[   0  651 1223 1415 1805 2255 2495 2641 2824]
40,50,20,Mode,40,[   0  651 1223 1415 1805 2255 2495 2590 2824]
