St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1051 1343]
40,50,20,Mode,40,[   0  514 1051 1343]
40,50,20,Median,40,[   0  444 1005 1174 1343]
40,50,20,Mode,40,[   0  514 1051 1343]
40,50,20,Median,40,[   0  444  848 1051 1343]
40,50,20,Mode,40,[   0  514  921 1051 1272 1343]
40,50,20,Median,40,[   0  514  921 1051 1174 1343]
40,50,20,Mode,40,[   0  514  921 1051 1272 1343]
40,50,20,Median,40,[   0  514  921 1051 1167 1272 1343]
40,50,20,Mode,40,[   0  514  921 1051 1174 1272 1343]
40,50,20,Median,40,[   0  514  672  921 1051 1167 1272 1343]
40,50,20,Mode,40,[   0  514  672  921 1051 1174 1272 1343]
40,50,20,Median,40,[   0  514  672  921 1051 1167 1272 1343]
40,50,20,Mode,40,[   0  514  672  921 1051 1174 1272 1343]
40,50,20,Median,40,[   0  514  672  921 1051 1167 1272 1343]
40,50,20,Mode,40,[   0  514  672  921 1051 1174 1272 1343]
40,50,20,Median,40,[   0  514  672  921 1005 1051 1167 1272 1343]
40,50,20,Mode,40,[   0  514  672  921 1005 1051 1174 1272 1343]
