St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 3353]
40,50,20,Mode,40,[   0  624 3353]
40,50,20,Median,40,[   0  611 1594 3223 3353]
40,50,20,Mode,40,[   0  624 2051 3223 3353]
40,50,20,Median,40,[   0 1213 2051 3223 3353]
40,50,20,Mode,40,[   0  624 1005 2051 3223 3353]
40,50,20,Median,40,[   0 1579 2051 3223 3353]
40,50,20,Mode,40,[   0  624 1562 2051 3223 3353]
40,50,20,Median,40,[   0   70  624 1164 1579 2051 3223 3353]
40,50,20,Mode,40,[   0   58  624 1562 2051 3223 3353]
40,50,20,Median,40,[   0   58  624 1164 1579 2051 2981 3225 3353]
40,50,20,Mode,40,[   0   58  624 1562 2051 3011 3223 3353]
40,50,20,Median,40,[   0   58  997 1207 1590 2981 3225 3353]
40,50,20,Mode,40,[   0   58 1005 1207 1562 2051 3011 3223 3353]
40,50,20,Median,40,[   0   58  997 1207 1579 2048 2230 2981 3225 3353]
40,50,20,Mode,40,[   0   58 1005 1207 1562 2051 2230 3011 3223 3353]
40,50,20,Median,40,[   0   58  463  624 1005 1207 1579 2048 2230 2981 3225 3353]
40,50,20,Mode,40,[   0   58  463  624 1005 1207 1562 2051 2230 3011 3223 3353]
