St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0 1629 2053]
40,50,20,Mode,40,[   0  411 1083 1626 2053]
40,50,20,Median,40,[   0  411 1035 1626 1848 2053]
40,50,20,Mode,40,[   0  411 1083 1626 1846 2053]
40,50,20,Median,40,[   0  411 1083 1626 1848 2053]
40,50,20,Mode,40,[   0  411 1083 1626 1846 2053]
40,50,20,Median,40,[   0  411  902 1443 1626 1848 2053]
40,50,20,Mode,40,[   0  411  902 1443 1626 1846 2053]
40,50,20,Median,40,[   0  411  902 1443 1626 1848 2053]
40,50,20,Mode,40,[   0  411  902 1443 1626 1846 2053]
40,50,20,Median,40,[   0  411 1443 1626 1846 1985 2053]
40,50,20,Mode,40,[   0  411 1443 1626 1846 1985 2053]
40,50,20,Median,40,[   0  411 1443 1626 1846 1985 2053]
40,50,20,Mode,40,[   0  411 1443 1626 1846 1985 2053]
40,50,20,Median,40,[   0  411 1443 1626 1846 1985 2053]
40,50,20,Mode,40,[   0  411 1443 1626 1846 1985 2053]
