St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1180]
40,50,20,Mode,40,[   0   67  667 1180]
40,50,20,Median,40,[   0   70  618 1180]
40,50,20,Mode,40,[   0   67  667 1180]
40,50,20,Median,40,[   0   67  394  667 1180]
40,50,20,Mode,40,[   0   67  266  667 1180]
40,50,20,Median,40,[   0   67  266  667 1180]
40,50,20,Mode,40,[   0   67  266  667 1180]
40,50,20,Median,40,[   0   67  266  667 1090 1180]
40,50,20,Mode,40,[   0   67  266  667 1090 1180]
40,50,20,Median,40,[   0   67  266  404  607  667 1090 1180]
40,50,20,Mode,40,[   0   67  266  404  618  667 1090 1180]
40,50,20,Median,40,[   0   67  266  404  607  667 1090 1180]
40,50,20,Mode,40,[   0   67  266  404  618  667 1090 1180]
40,50,20,Median,40,[   0   67  266  404  607  667  966 1012 1090 1180]
40,50,20,Mode,40,[   0   67  404  618  667  966 1012 1090 1180]
40,50,20,Median,40,[   0   67  404  458  667  966 1012 1090 1180]
40,50,20,Mode,40,[   0   67  266  440  618  667  966 1012 1090 1180]
