St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1613 2019]
40,50,20,Mode,40,[   0 1010 1847 2019]
40,50,20,Median,40,[   0  256 1613 2019]
40,50,20,Mode,40,[   0  204 1010 1847 2019]
40,50,20,Median,40,[   0  256  957 1531 1878 2019]
40,50,20,Mode,40,[   0  204 1010 1613 1847 2019]
40,50,20,Median,40,[   0  723 1531 2019]
40,50,20,Mode,40,[   0  204  752 1613 1847 2019]
40,50,20,Median,40,[   0  204  399  723 1531 2019]
40,50,20,Mode,40,[   0  204  752 1613 1847 2019]
40,50,20,Median,40,[   0  204  399  723 1534 2019]
40,50,20,Mode,40,[   0  204  752 1010 1358 1613 1847 2019]
40,50,20,Median,40,[   0  204  399  723 1010 1156 1534 1878 2019]
40,50,20,Mode,40,[   0  204  752 1010 1156 1613 1847 2019]
40,50,20,Median,40,[   0  130  204  399  723 1010 1156 1534 2019]
40,50,20,Mode,40,[   0  130  204  752 1010 1156 1613 1847 2019]
40,50,20,Median,40,[   0  130  204  399  723 1010 1156 1534 1847 2019]
40,50,20,Mode,40,[   0  130  204  752 1010 1156 1613 1971 2019]
