St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 736 997]
40,50,20,Mode,40,[  0 218 997]
40,50,20,Median,40,[  0 206 485 772 997]
40,50,20,Mode,40,[  0 218 485 708 997]
40,50,20,Median,40,[  0 206 485 708 997]
40,50,20,Mode,40,[  0 218 485 708 836 997]
40,50,20,Median,40,[  0 206 402 489 708 849 997]
40,50,20,Mode,40,[  0 218 402 485 708 836 997]
40,50,20,Median,40,[  0 206 402 489 708 836 997]
40,50,20,Mode,40,[  0 218 402 485 708 997]
40,50,20,Median,40,[  0 206 402 485 736 836 997]
40,50,20,Mode,40,[  0 218 402 485 708 836 997]
40,50,20,Median,40,[  0 206 402 485 736 836 997]
40,50,20,Mode,40,[  0 218 402 485 708 836 997]
40,50,20,Median,40,[  0 206 402 485 538 736 836 997]
40,50,20,Mode,40,[  0 218 402 485 708 836 997]
40,50,20,Median,40,[  0 206 402 485 538 708 772 836 997]
40,50,20,Mode,40,[  0 218 402 485 708 772 836 997]
