St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 997]
40,50,20,Mode,40,[  0 261 475 997]
40,50,20,Median,40,[  0 231 526 865 997]
40,50,20,Mode,40,[  0 261 475 758 997]
40,50,20,Median,40,[  0 231 475 603 997]
40,50,20,Mode,40,[  0 261 475 627 997]
40,50,20,Median,40,[  0 261 475 603 997]
40,50,20,Mode,40,[  0 261 475 627 997]
40,50,20,Median,40,[  0 261 475 603 758 997]
40,50,20,Mode,40,[  0 261 475 627 997]
40,50,20,Median,40,[  0 184 261 475 603 758 997]
40,50,20,Mode,40,[  0 261 475 627 997]
40,50,20,Median,40,[  0 184 261 475 603 758 997]
40,50,20,Mode,40,[  0 261 475 627 997]
40,50,20,Median,40,[  0 261 475 578 627 997]
40,50,20,Mode,40,[  0 261 475 578 627 997]
40,50,20,Median,40,[  0 261 475 578 627 997]
40,50,20,Mode,40,[  0 261 475 578 627 997]
