St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2019]
40,50,20,Mode,40,[   0  206 2019]
40,50,20,Median,40,[   0  206 1251 1667 2019]
40,50,20,Mode,40,[   0  206 1251 1620 2019]
40,50,20,Median,40,[   0  186  562 1251 1816 2019]
40,50,20,Mode,40,[   0  206  562 1251 1620 2019]
40,50,20,Median,40,[   0  186  562 1251 1816 2019]
40,50,20,Mode,40,[   0  206  562 1251 1620 2019]
40,50,20,Median,40,[   0  186  562 1251 1620 2019]
40,50,20,Mode,40,[   0  206  562 1251 1620 2019]
40,50,20,Median,40,[   0   98  206  562 1251 1620 2019]
40,50,20,Mode,40,[   0   98  206  562 1251 1620 1816 2019]
40,50,20,Median,40,[   0   98  206  562 1251 1494 1620 2019]
40,50,20,Mode,40,[   0   98  206  562 1251 1494 1816 2019]
40,50,20,Median,40,[   0   98  206  644 1251 1494 1620 2019]
40,50,20,Mode,40,[   0   98  206  644 1251 1494 1816 2019]
40,50,20,Median,40,[   0   98  206  644  908 1076 1251 1494 1620 2019]
40,50,20,Mode,40,[   0   98  206  644 1251 1494 1816 2019]
