St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2120]
40,50,20,Mode,40,[   0  666 1136 2120]
40,50,20,Median,40,[   0  666 1136 1974 2120]
40,50,20,Mode,40,[   0 2064 2120]
40,50,20,Median,40,[   0  421  717 1136 2120]
40,50,20,Mode,40,[   0  421  666 1136 2064 2120]
40,50,20,Median,40,[   0  421  717 1136 2064 2120]
40,50,20,Mode,40,[   0  421  666 1136 2064 2120]
40,50,20,Median,40,[   0  421  717 1136 1309 2064 2120]
40,50,20,Mode,40,[   0  421  666 1136 1309 1702 2064 2120]
40,50,20,Median,40,[   0  421  717 1136 1309 2064 2120]
40,50,20,Mode,40,[   0  915 1136 1309 2064 2120]
40,50,20,Median,40,[   0  322  717 1136 1309 2064 2120]
40,50,20,Mode,40,[   0  234  666 1136 1309 2064 2120]
40,50,20,Median,40,[   0  322  421  666  721 1136 1309 2064 2120]
40,50,20,Mode,40,[   0  234  666  717 1136 1309 2064 2120]
40,50,20,Median,40,[   0  501  666  721 1136 1309 2064 2120]
40,50,20,Mode,40,[   0  234  421  501  666  717 1136 1309 2064 2120]
