St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  231  723  875 1104 1249]
40,50,20,Mode,40,[   0  269  723  875 1249]
40,50,20,Median,40,[   0  217  723  875 1104 1249]
40,50,20,Mode,40,[   0  269  723  875 1249]
40,50,20,Median,40,[   0  217  723  875 1096 1186 1249]
40,50,20,Mode,40,[   0  269  723  875 1104 1186 1249]
40,50,20,Median,40,[   0  269  723  875 1096 1186 1249]
40,50,20,Mode,40,[   0  269  723  875 1104 1186 1249]
40,50,20,Median,40,[   0  107  206  269  723  875 1096 1186 1249]
40,50,20,Mode,40,[   0  106  217  723  875 1104 1186 1249]
40,50,20,Median,40,[   0  107  206  269  756  875 1096 1186 1249]
40,50,20,Mode,40,[   0  106  217  756  875 1104 1186 1249]
40,50,20,Median,40,[   0  107  206  269  756  875  952 1096 1186 1249]
40,50,20,Mode,40,[   0  106  217  269  756  875  952 1104 1186 1249]
