St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  962 1642]
40,50,20,Mode,40,[   0  435  870 1642]
40,50,20,Median,40,[   0  216  774 1642]
40,50,20,Mode,40,[   0  435  870 1158 1642]
40,50,20,Median,40,[   0  115  804 1642]
40,50,20,Mode,40,[   0   92  870 1158 1642]
40,50,20,Median,40,[   0  115  912 1642]
40,50,20,Mode,40,[   0   92  870 1564 1642]
40,50,20,Median,40,[   0  115  650  870 1158 1642]
40,50,20,Mode,40,[   0   92  870 1564 1642]
40,50,20,Median,40,[   0  115  650  870 1158 1564 1642]
40,50,20,Mode,40,[   0   92  870 1564 1642]
40,50,20,Median,40,[   0  115  356  469  870 1158 1564 1642]
40,50,20,Mode,40,[   0   92  356  435  870 1158 1564 1642]
40,50,20,Median,40,[   0   92  172  356  469  870 1158 1564 1642]
40,50,20,Mode,40,[   0   92  168  356  435  870 1158 1564 1642]
40,50,20,Median,40,[   0   92  172  356  469  648  767  870 1158 1564 1642]
40,50,20,Mode,40,[   0   92  168  356  435  690  767  870 1158 1564 1642]
