St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2715 3353]
40,50,20,Mode,40,[   0  934 2715 3353]
40,50,20,Median,40,[   0  934 2721 3353]
40,50,20,Mode,40,[   0  934 2715 3353]
40,50,20,Median,40,[   0  934 1678 2211 2721 3353]
40,50,20,Mode,40,[   0  934 1678 2131 2715 3353]
40,50,20,Median,40,[   0  934 2715 3065 3353]
40,50,20,Mode,40,[   0  934 2715 3065 3353]
40,50,20,Median,40,[   0  934 1678 2211 2715 3065 3353]
40,50,20,Mode,40,[   0  934 1678 2131 2715 3065 3353]
40,50,20,Median,40,[   0  934 1274 1678 2211 2715 3065 3353]
40,50,20,Mode,40,[   0  934 1274 1678 2131 2715 3065 3353]
40,50,20,Median,40,[   0  934 1274 1644 1802 2715 3065 3353]
40,50,20,Mode,40,[   0  934 1274 1678 1763 2131 2715 3065 3353]
40,50,20,Median,40,[   0  934 1274 1644 1802 2715 3065 3353]
40,50,20,Mode,40,[   0  934 1274 1678 1763 2131 2715 3065 3353]
40,50,20,Median,40,[   0  934 1274 1644 1802 2715 3065 3353]
40,50,20,Mode,40,[   0  934 1274 1678 1763 2131 2715 3065 3353]
