St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1249]
40,50,20,Mode,40,[   0  657 1249]
40,50,20,Median,40,[   0  680 1249]
40,50,20,Mode,40,[   0  657 1249]
40,50,20,Median,40,[   0  130  680 1105 1249]
40,50,20,Mode,40,[   0  657 1249]
40,50,20,Median,40,[   0   57  206  413  680 1105 1249]
40,50,20,Mode,40,[   0  130  206  657 1249]
40,50,20,Median,40,[   0   57  206  413  657  765 1105 1249]
40,50,20,Mode,40,[   0  130  206  413  657  765 1105 1249]
40,50,20,Median,40,[   0   55  130  206  413  657  765 1105 1249]
40,50,20,Mode,40,[   0   55  130  206  413  657  765 1105 1249]
40,50,20,Median,40,[   0   55  130  206  278  413  657  765 1105 1249]
40,50,20,Mode,40,[   0   55  130  206  278  413  657  765 1105 1249]
40,50,20,Median,40,[   0   55  130  206  278  413  657  765 1105 1249]
40,50,20,Mode,40,[   0   55  130  206  278  413  657  765 1105 1152 1249]
40,50,20,Median,40,[   0   55  130  206  278  413  657  765 1105 1152 1205 1249]
40,50,20,Mode,40,[   0   55  130  206  278  413  657  765 1105 1152 1205 1249]
