St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1046]
40,50,20,Mode,40,[   0  445  683 1046]
40,50,20,Median,40,[   0  200  451  683 1046]
40,50,20,Mode,40,[   0  200  445  683 1046]
40,50,20,Median,40,[   0  200  451  683  814 1046]
40,50,20,Mode,40,[   0  200  445  683  811 1046]
40,50,20,Median,40,[   0  200  451  683  811 1046]
40,50,20,Mode,40,[   0  200  445  683  811 1046]
40,50,20,Median,40,[   0  200  457  683  811 1046]
40,50,20,Mode,40,[   0  200  445  683  811 1046]
40,50,20,Median,40,[   0  200  457  683  811 1046]
40,50,20,Mode,40,[   0  200  445  683  811 1046]
40,50,20,Median,40,[   0  176  457  683  811 1046]
40,50,20,Mode,40,[   0  200  358  445  683  811 1046]
40,50,20,Median,40,[   0  193  457  683  811 1046]
40,50,20,Mode,40,[   0  200  358  445  683  811 1046]
40,50,20,Median,40,[   0  193  358  445  488  683  811 1046]
40,50,20,Mode,40,[   0  200  358  445  488  683  811 1046]
