St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1455 1662 1954 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1455 1662 1954 2053]
40,50,20,Median,40,[   0 1455 1528 1662 1954 2053]
40,50,20,Mode,40,[   0  214 1455 1528 1662 1954 2053]
40,50,20,Median,40,[   0 1455 1528 1662 1966 2053]
40,50,20,Mode,40,[   0  214 1455 1528 1662 1885 1954 2053]
40,50,20,Median,40,[   0  214 1455 1528 1662 1885 1966 2053]
40,50,20,Mode,40,[   0  214 1455 1528 1662 1885 1954 2053]
40,50,20,Median,40,[   0  214 1455 1528 1662 1720 1885 1966 2053]
40,50,20,Mode,40,[   0  214 1455 1528 1662 1720 1885 1954 2053]
40,50,20,Median,40,[   0  214 1455 1528 1662 1720 1885 1954 2053]
40,50,20,Mode,40,[   0  214 1455 1528 1662 1720 1885 1954 2053]
