St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 1911]
40,50,20,Mode,40,[   0 1568 1911]
40,50,20,Median,40,[   0  162  486 1594 1911]
40,50,20,Mode,40,[   0  162  486 1568 1911]
40,50,20,Median,40,[   0  162  486 1568 1735 1911]
40,50,20,Mode,40,[   0  162  486 1568 1681 1911]
40,50,20,Median,40,[   0  162  486 1568 1735 1911]
40,50,20,Mode,40,[   0  162  486 1568 1681 1911]
40,50,20,Median,40,[   0  162  486 1568 1725 1911]
40,50,20,Mode,40,[   0  162  486 1568 1681 1911]
40,50,20,Median,40,[   0  162  486 1568 1725 1911]
40,50,20,Mode,40,[   0  162  486 1568 1681 1911]
40,50,20,Median,40,[   0  162  486 1568 1735 1911]
40,50,20,Mode,40,[   0  162  486 1568 1725 1911]
40,50,20,Median,40,[   0  162  486 1568 1735 1911]
40,50,20,Mode,40,[   0  162  486 1568 1725 1911]
40,50,20,Median,40,[   0  162  486 1581 1735 1911]
40,50,20,Mode,40,[   0  162  486 1568 1725 1911]
