St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2759]
40,50,20,Mode,40,[   0  438 2323 2759]
40,50,20,Median,40,[   0  438 1574 2323 2759]
40,50,20,Mode,40,[   0  438 1798 2323 2759]
40,50,20,Median,40,[   0  376 1081 1791 2337 2759]
40,50,20,Mode,40,[   0  438 1081 1798 2323 2759]
40,50,20,Median,40,[   0  376  856 1234 1798 2337 2759]
40,50,20,Mode,40,[   0  815 1798 2323 2759]
40,50,20,Median,40,[   0  376  856 1229 1798 2337 2759]
40,50,20,Mode,40,[   0  815 1798 2323 2759]
40,50,20,Median,40,[   0  438  856 1229 1798 2337 2759]
40,50,20,Mode,40,[   0  815 1798 2323 2759]
40,50,20,Median,40,[   0  438  856 1229 1798 2323 2711 2759]
40,50,20,Mode,40,[   0  815 1798 2323 2759]
40,50,20,Median,40,[   0  438  856 1229 1798 1988 2323 2711 2759]
40,50,20,Mode,40,[   0  438  815 1574 1988 2323 2711 2759]
40,50,20,Median,40,[   0  438  815 1304 1798 1988 2323 2711 2759]
40,50,20,Mode,40,[   0  438  815 1304 1798 1988 2323 2711 2759]
