St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2120]
40,50,20,Mode,40,[   0  590 1322 2120]
40,50,20,Median,40,[   0 1191 2120]
40,50,20,Mode,40,[   0  590 1322 2120]
40,50,20,Median,40,[   0  430  913 1280 2120]
40,50,20,Mode,40,[   0  590  793 1322 2120]
40,50,20,Median,40,[   0  363  590 1280 2120]
40,50,20,Mode,40,[   0  422  590 1322 2120]
40,50,20,Median,40,[   0  363  590 1322 2120]
40,50,20,Mode,40,[   0  422  590 1322 2120]
40,50,20,Median,40,[   0  422  590 1322 2120]
40,50,20,Mode,40,[   0  422  590 1322 2120]
40,50,20,Median,40,[   0  422  590 1021 1190 1322 2120]
40,50,20,Mode,40,[   0  422  590  995 1322 2120]
40,50,20,Median,40,[   0  357  590 1322 2120]
40,50,20,Mode,40,[   0  357  590 1322 2120]
40,50,20,Median,40,[   0  357  590 1322 2120]
40,50,20,Mode,40,[   0  357  590 1322 2120]
