St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2234 2759]
40,50,20,Mode,40,[   0  851 2364 2759]
40,50,20,Median,40,[   0  537 1723 2399 2759]
40,50,20,Mode,40,[   0  851 1862 2364 2759]
40,50,20,Median,40,[   0  242 1723 2399 2759]
40,50,20,Mode,40,[   0   72 1862 2364 2759]
40,50,20,Median,40,[   0  144  537  851 1723 2399 2759]
40,50,20,Mode,40,[   0   72  594  851 1862 2364 2759]
40,50,20,Median,40,[   0  242 1684 1930 2364 2578 2759]
40,50,20,Mode,40,[   0   72 1723 1862 2364 2578 2759]
40,50,20,Median,40,[   0  144  537  851 1684 1930 2364 2578 2759]
40,50,20,Mode,40,[   0   72  594  851 1723 1862 2364 2578 2759]
40,50,20,Median,40,[   0  144  511  851 1690 1930 2364 2578 2759]
40,50,20,Mode,40,[   0   72  594  851 1723 1862 2364 2578 2759]
40,50,20,Median,40,[   0   72  374  594  851 1690 1930 2364 2578 2759]
40,50,20,Mode,40,[   0   72  594  851 1723 1862 2364 2578 2759]
40,50,20,Median,40,[   0   72  374  594  837  963 1690 1930 2364 2578 2759]
40,50,20,Mode,40,[   0   72  594  851  956 1723 1862 2364 2578 2759]
