St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2019]
40,50,20,Mode,40,[   0  367 1089 2019]
40,50,20,Median,40,[   0 1089 1600 2019]
40,50,20,Mode,40,[   0  367 1089 1731 2019]
40,50,20,Median,40,[   0  367 1313 1601 2019]
40,50,20,Mode,40,[   0  367 1089 1313 2019]
40,50,20,Median,40,[   0  367  736 1089 1315 1601 2019]
40,50,20,Mode,40,[   0  367  736 1089 1313 2019]
40,50,20,Median,40,[   0  367 1089 1315 1555 1731 2019]
40,50,20,Mode,40,[   0  367 1089 1313 1555 1731 2019]
40,50,20,Median,40,[   0  367 1089 1315 1555 1731 2019]
40,50,20,Mode,40,[   0  367 1089 1313 1555 1731 2019]
40,50,20,Median,40,[   0  367 1089 1315 1555 1731 2019]
40,50,20,Mode,40,[   0  367 1089 1313 1555 1731 2019]
40,50,20,Median,40,[   0  367  736  871 1089 1315 1555 1731 2019]
40,50,20,Mode,40,[   0  367  736  871 1089 1313 1555 1731 2019]
40,50,20,Median,40,[   0  367  736  871 1089 1313 1555 1731 2019]
40,50,20,Mode,40,[   0  367  736  871 1089 1313 1555 1731 2019]
