St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1087 1427]
40,50,20,Mode,40,[   0  657  921 1427]
40,50,20,Median,40,[   0  657  921 1246 1427]
40,50,20,Mode,40,[   0  657  921 1266 1427]
40,50,20,Median,40,[   0  657  921 1246 1427]
40,50,20,Mode,40,[   0  361  657  921 1266 1427]
40,50,20,Median,40,[   0  657  921 1246 1427]
40,50,20,Mode,40,[   0  361  657  921 1266 1427]
40,50,20,Median,40,[   0  361  657  921 1259 1427]
40,50,20,Mode,40,[   0  361  657  921 1266 1427]
40,50,20,Median,40,[   0  361  657  921 1259 1427]
40,50,20,Mode,40,[   0  361  657  921 1266 1427]
40,50,20,Median,40,[   0  361  657  867  921 1259 1378 1427]
40,50,20,Mode,40,[   0  361  657  865  921 1266 1378 1427]
40,50,20,Median,40,[   0  361  657  867  921 1259 1378 1427]
40,50,20,Mode,40,[   0  361  657  865  921 1266 1378 1427]
40,50,20,Median,40,[   0  361  551  657  867  921 1218 1266 1378 1427]
40,50,20,Mode,40,[   0  361  582  657  865  921 1218 1266 1378 1427]
