St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1684 2189]
40,50,20,Mode,40,[   0  899 1929 2189]
40,50,20,Median,40,[   0  342 1021 1929 2189]
40,50,20,Mode,40,[   0  342  899 1929 2189]
40,50,20,Median,40,[   0  342 1319 1929 2189]
40,50,20,Mode,40,[   0  342 1194 1929 2189]
40,50,20,Median,40,[   0  488 1319 1929 2189]
40,50,20,Mode,40,[   0  342 1194 1929 2189]
40,50,20,Median,40,[   0  488 1021 1319 1929 2189]
40,50,20,Mode,40,[   0  342 1194 1929 2189]
40,50,20,Median,40,[   0  497 1021 1319 1929 2189]
40,50,20,Mode,40,[   0  488 1194 1929 2189]
40,50,20,Median,40,[   0  497 1248 1455 1929 2189]
40,50,20,Mode,40,[   0  488 1194 1424 1929 2189]
40,50,20,Median,40,[   0  497 1248 1455 1929 2189]
40,50,20,Mode,40,[   0  488 1194 1424 1929 2118 2189]
40,50,20,Median,40,[   0  497 1248 1929 2189]
40,50,20,Mode,40,[   0  488 1194 1424 1929 2118 2189]
