St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2759]
40,50,20,Mode,40,[   0  981 2759]
40,50,20,Median,40,[   0 1246 2381 2759]
40,50,20,Mode,40,[   0  981 2759]
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0  981 2759]
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0  981 2759]
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0  535  981 1292 1654 2023 2578 2759]
40,50,20,Median,40,[   0   67 1093 1292 1654 2113 2578 2759]
40,50,20,Mode,40,[   0   67  981 1292 1654 2023 2578 2759]
40,50,20,Median,40,[   0   67 1093 1292 1654 2029 2381 2578 2759]
40,50,20,Mode,40,[   0   67  981 1292 1654 2023 2381 2578 2759]
40,50,20,Median,40,[   0   67  812 1093 1292 1654 2029 2381 2578 2759]
40,50,20,Mode,40,[   0   67  812  981 1292 1654 2023 2381 2578 2759]
40,50,20,Median,40,[   0   67  812 1095 1292 1654 2029 2381 2578 2759]
40,50,20,Mode,40,[   0   67  812 1095 1292 1654 2023 2381 2578 2759]
