St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2541 2812]
40,50,20,Mode,40,[   0  297 2767 2812]
40,50,20,Median,40,[   0  297 1440 2636 2812]
40,50,20,Mode,40,[   0  297 2767 2812]
40,50,20,Median,40,[   0  297  646 2636 2812]
40,50,20,Mode,40,[   0  297  638 2767 2812]
40,50,20,Median,40,[   0  297  646 2767 2812]
40,50,20,Mode,40,[   0  297  638 2767 2812]
40,50,20,Median,40,[   0  297  646 1230 1440 2767 2812]
40,50,20,Mode,40,[   0  297  638 1230 1440 2767 2812]
40,50,20,Median,40,[   0  297  646 1230 1440 2767 2812]
40,50,20,Mode,40,[   0  297  638 1230 1440 2767 2812]
40,50,20,Median,40,[   0  227  297  646 1230 1440 2767 2812]
40,50,20,Mode,40,[   0  227  297  638 1230 1440 2767 2812]
40,50,20,Median,40,[   0  227  297  646 1230 1440 2767 2812]
40,50,20,Mode,40,[   0  227  297  638 1230 1440 2767 2812]
40,50,20,Median,40,[   0  227  297  646 1230 1440 2767 2812]
40,50,20,Mode,40,[   0  227  297  638 1230 1440 2767 2812]
