St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 714 969]
40,50,20,Mode,40,[  0 489 607 969]
40,50,20,Median,40,[  0 177 489 780 969]
40,50,20,Mode,40,[  0 177 489 969]
40,50,20,Median,40,[  0 489 607 911 969]
40,50,20,Mode,40,[  0 489 607 911 969]
40,50,20,Median,40,[  0 177 394 521 911 969]
40,50,20,Mode,40,[  0 177 394 489 911 969]
40,50,20,Median,40,[  0 177 394 489 607 714 969]
40,50,20,Mode,40,[  0 177 394 489 607 714 969]
40,50,20,Median,40,[  0  71 394 489 607 714 969]
40,50,20,Mode,40,[  0  71 394 489 607 714 969]
40,50,20,Median,40,[  0  71 394 489 607 714 832 911 969]
40,50,20,Mode,40,[  0  71 394 489 607 714 832 911 969]
40,50,20,Median,40,[  0  71 394 489 607 714 832 911 969]
40,50,20,Mode,40,[  0  71 394 489 607 714 832 911 969]
40,50,20,Median,40,[  0  71 394 489 607 714 832 911 969]
40,50,20,Mode,40,[  0  71 394 489 607 714 832 911 969]
