St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1841 2554]
40,50,20,Mode,40,[   0 1211 1756 2554]
40,50,20,Median,40,[   0 2116 2554]
40,50,20,Mode,40,[   0  307 1756 2554]
40,50,20,Median,40,[   0  307 2185 2554]
40,50,20,Mode,40,[   0  307 1756 2003 2554]
40,50,20,Median,40,[   0  307 2185 2554]
40,50,20,Mode,40,[   0  307 1756 2003 2554]
40,50,20,Median,40,[   0  307 1281 1563 1834 2202 2554]
40,50,20,Mode,40,[   0  307 1548 1756 2202 2554]
40,50,20,Median,40,[   0  307 1281 1563 1823 2185 2554]
40,50,20,Mode,40,[   0  307 1548 2003 2554]
40,50,20,Median,40,[   0  307 1281 1563 1756 2185 2554]
40,50,20,Mode,40,[   0  307 1548 2003 2554]
40,50,20,Median,40,[   0  307 1281 1563 2003 2202 2554]
40,50,20,Mode,40,[   0  307  586 1548 2003 2202 2554]
40,50,20,Median,40,[   0  307  978 1211 1291 1563 2003 2202 2554]
40,50,20,Mode,40,[   0  307 1211 1281 1548 2003 2202 2554]
