St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2017]
40,50,20,Mode,40,[   0  742 1703 2017]
40,50,20,Median,40,[   0  805 2017]
40,50,20,Mode,40,[   0  297  742 1703 2017]
40,50,20,Median,40,[   0  805 1304 1710 2017]
40,50,20,Mode,40,[   0  297 1131 1703 2017]
40,50,20,Median,40,[   0  805 1304 1710 2017]
40,50,20,Mode,40,[   0  297 1131 1703 2017]
40,50,20,Median,40,[   0  805 1267 1703 1906 2017]
40,50,20,Mode,40,[   0  297 1131 1703 2017]
40,50,20,Median,40,[   0  805 1267 1497 1703 1906 2017]
40,50,20,Mode,40,[   0  297 1131 1703 2017]
40,50,20,Median,40,[   0  796  934 1497 1703 1906 2017]
40,50,20,Mode,40,[   0  742  907 1131 1703 2017]
40,50,20,Median,40,[   0  297  451  796  934 1497 1703 1906 2017]
40,50,20,Mode,40,[   0  297  399  742  907 1131 1703 2017]
40,50,20,Median,40,[   0  297  451  796 1226 1703 1906 2017]
40,50,20,Mode,40,[   0  297  399  742  907 1131 1703 2017]
