St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1465]
40,50,20,Mode,40,[   0 1222 1465]
40,50,20,Median,40,[   0  925 1222 1465]
40,50,20,Mode,40,[   0  925 1222 1465]
40,50,20,Median,40,[   0  243  662 1222 1465]
40,50,20,Mode,40,[   0  486  925 1222 1465]
40,50,20,Median,40,[   0  431  662 1222 1465]
40,50,20,Mode,40,[   0  486  662 1222 1465]
40,50,20,Median,40,[   0  431  662 1222 1465]
40,50,20,Mode,40,[   0  486  662 1222 1308 1465]
40,50,20,Median,40,[   0  431  662 1222 1465]
40,50,20,Mode,40,[   0  486  662 1222 1308 1465]
40,50,20,Median,40,[   0  431  662 1222 1308 1465]
40,50,20,Mode,40,[   0  486  662 1222 1465]
40,50,20,Median,40,[   0   90  431  662  925 1017 1222 1308 1465]
40,50,20,Mode,40,[   0  486  662  925 1003 1222 1465]
40,50,20,Median,40,[   0   90  431  662  925 1017 1222 1308 1465]
40,50,20,Mode,40,[   0  486  662  925 1003 1222 1465]
