St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  963 1264]
40,50,20,Mode,40,[   0  412  724 1264]
40,50,20,Median,40,[   0  724 1002 1264]
40,50,20,Mode,40,[   0  412  724 1026 1264]
40,50,20,Median,40,[   0  105  412  724 1002 1264]
40,50,20,Mode,40,[   0  105  412  724 1026 1264]
40,50,20,Median,40,[   0  105  412  724  963 1092 1264]
40,50,20,Mode,40,[   0  105  412  724 1026 1264]
40,50,20,Median,40,[   0  105  219  412  724  963 1092 1264]
40,50,20,Mode,40,[   0  105  229  412  724 1026 1264]
40,50,20,Median,40,[   0  105  219  412  724  956 1026 1264]
40,50,20,Mode,40,[   0  105  229  412  724  956 1026 1264]
40,50,20,Median,40,[   0  105  219  412  724  956 1026 1264]
40,50,20,Mode,40,[   0  105  229  412  724  956 1026 1264]
40,50,20,Median,40,[   0  105  219  412  724  956 1026 1264]
40,50,20,Mode,40,[   0  105  229  412  724  956 1026 1264]
40,50,20,Median,40,[   0  105  368  412  724  956 1026 1264]
40,50,20,Mode,40,[   0  105  368  412  724  956 1026 1264]
