St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2186 2812]
40,50,20,Mode,40,[   0 2673 2812]
40,50,20,Median,40,[   0  251 1243 2586 2812]
40,50,20,Mode,40,[   0  251 1376 2673 2812]
40,50,20,Median,40,[   0  251 1234 2673 2812]
40,50,20,Mode,40,[   0  251 1376 2673 2812]
40,50,20,Median,40,[   0  626 1373 2673 2812]
40,50,20,Mode,40,[   0  579 1376 2673 2812]
40,50,20,Median,40,[   0  579  921 1376 2673 2812]
40,50,20,Mode,40,[   0  579  918 1376 2673 2812]
40,50,20,Median,40,[   0  579  921 1376 2673 2812]
40,50,20,Mode,40,[   0  579  918 1376 2673 2812]
40,50,20,Median,40,[   0  224  377  579  921 1376 2673 2812]
40,50,20,Mode,40,[   0  377  579  918 1376 2673 2812]
40,50,20,Median,40,[   0  224  377  579  921 1376 2020 2180 2673 2812]
40,50,20,Mode,40,[   0  377  579  918 1376 2020 2127 2673 2812]
40,50,20,Median,40,[   0  224  377  579  921 1376 2020 2180 2673 2812]
40,50,20,Mode,40,[   0  377  579  918 1376 2020 2127 2751 2812]
