St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1130 1427]
40,50,20,Mode,40,[   0  486 1427]
40,50,20,Median,40,[   0  346 1061 1265 1427]
40,50,20,Mode,40,[   0  486 1061 1265 1427]
40,50,20,Median,40,[   0  208  522 1061 1265 1427]
40,50,20,Mode,40,[   0  208  486 1061 1265 1427]
40,50,20,Median,40,[   0  208  423 1061 1265 1427]
40,50,20,Mode,40,[   0  208  486 1061 1265 1427]
40,50,20,Median,40,[   0  208  346  846 1061 1265 1427]
40,50,20,Mode,40,[   0  208  346  854 1061 1265 1427]
40,50,20,Median,40,[   0  208  346  846 1061 1265 1363 1427]
40,50,20,Mode,40,[   0  208  346  854 1061 1265 1363 1427]
40,50,20,Median,40,[   0  208  346  854 1061 1265 1363 1427]
40,50,20,Mode,40,[   0  208  346  486  683  854 1061 1265 1363 1427]
40,50,20,Median,40,[   0  208  346  854 1061 1130 1265 1363 1427]
40,50,20,Mode,40,[   0  208  346  486  683  854 1061 1130 1265 1363 1427]
40,50,20,Median,40,[   0  208  346  854 1061 1130 1265 1363 1427]
40,50,20,Mode,40,[   0  208  346  486  683  854 1061 1130 1265 1363 1427]
