St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  622 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581  948 1242 1994 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581  948 1242 1994 2211]
40,50,20,Median,40,[   0  581  948 1252 1994 2211]
40,50,20,Mode,40,[   0  581  948 1242 1994 2211]
40,50,20,Median,40,[   0  581  948 1252 1994 2211]
40,50,20,Mode,40,[   0  581  948 1242 1994 2211]
40,50,20,Median,40,[   0  581  948 1252 2109 2211]
40,50,20,Mode,40,[   0  581  948 1242 2109 2211]
40,50,20,Median,40,[   0  581  948 1252 2109 2211]
40,50,20,Mode,40,[   0  581  948 1242 2109 2211]
40,50,20,Median,40,[   0  581  802  864  948 1252 2109 2211]
40,50,20,Mode,40,[   0  581  802  864  948 1242 2109 2211]
