St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  938 1343]
40,50,20,Mode,40,[   0  231  903 1343]
40,50,20,Median,40,[   0  140  993 1343]
40,50,20,Mode,40,[   0  231  903 1343]
40,50,20,Median,40,[   0  140  457  914 1088 1343]
40,50,20,Mode,40,[   0  231  903 1071 1343]
40,50,20,Median,40,[   0   75  231  914 1088 1343]
40,50,20,Mode,40,[   0   75  231  903 1071 1343]
40,50,20,Median,40,[   0   75  231  916 1088 1343]
40,50,20,Mode,40,[   0   75  231  903 1071 1343]
40,50,20,Median,40,[   0   75  231  457  916 1071 1201 1343]
40,50,20,Mode,40,[   0   75  231  457  903 1071 1201 1343]
40,50,20,Median,40,[   0   75  380  916 1071 1201 1343]
40,50,20,Mode,40,[   0   75  231  457  903 1071 1201 1343]
40,50,20,Median,40,[   0   75  380  916 1071 1201 1343]
40,50,20,Mode,40,[   0   75  231  457  903 1071 1201 1343]
40,50,20,Median,40,[   0   75  380  916 1071 1201 1343]
40,50,20,Mode,40,[   0   75  231  457  903  993 1071 1201 1343]
