St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1288 1651]
40,50,20,Mode,40,[   0  256 1394 1651]
40,50,20,Median,40,[   0  256 1322 1651]
40,50,20,Mode,40,[   0  256 1394 1651]
40,50,20,Median,40,[   0  256  669  987 1322 1651]
40,50,20,Mode,40,[   0  256  662  992 1394 1651]
40,50,20,Median,40,[   0  125  256  669  987 1322 1651]
40,50,20,Mode,40,[   0  105  256  662  992 1394 1651]
40,50,20,Median,40,[   0  125  256  669  987 1288 1394 1651]
40,50,20,Mode,40,[   0  105  256  662  992 1287 1394 1651]
40,50,20,Median,40,[   0  125  256  478  669  987 1288 1394 1651]
40,50,20,Mode,40,[   0  105  256  478  662  992 1287 1394 1651]
40,50,20,Median,40,[   0  125  256  478  669  987 1287 1394 1651]
40,50,20,Mode,40,[   0  105  256  478  662  992 1287 1394 1651]
40,50,20,Median,40,[   0  125  256  478  669  987 1287 1394 1651]
40,50,20,Mode,40,[   0  105  256  478  662  992 1287 1394 1651]
40,50,20,Median,40,[   0  105  256  478  669  987 1287 1394 1651]
40,50,20,Mode,40,[   0  105  256  478  662  992 1287 1394 1651]
