St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2211]
40,50,20,Mode,40,[   0  304 1305 2211]
40,50,20,Median,40,[   0  304 1242 1624 2211]
40,50,20,Mode,40,[   0  304 1305 1624 2211]
40,50,20,Median,40,[   0  304 1210 1305 2211]
40,50,20,Mode,40,[   0  304 1210 1305 2211]
40,50,20,Median,40,[   0  389 1210 1305 2211]
40,50,20,Mode,40,[   0  388 1210 1305 2211]
40,50,20,Median,40,[   0  389 1210 1305 2211]
40,50,20,Mode,40,[   0  388 1210 1305 2211]
40,50,20,Median,40,[   0  389 1210 1305 2211]
40,50,20,Mode,40,[   0  388 1210 1305 2211]
40,50,20,Median,40,[   0  389 1210 1305 2211]
40,50,20,Mode,40,[   0  388 1210 1305 2211]
40,50,20,Median,40,[   0  389 1210 1305 2211]
40,50,20,Mode,40,[   0  388 1210 1305 2211]
40,50,20,Median,40,[   0  389 1142 1242 1305 2211]
40,50,20,Mode,40,[   0  388 1142 1242 1305 2211]
