St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  419  984 1046]
40,50,20,Median,40,[   0  208  419 1046]
40,50,20,Mode,40,[   0  216  419  984 1046]
40,50,20,Median,40,[   0   43  216  419 1046]
40,50,20,Mode,40,[   0   43  216  419  984 1046]
40,50,20,Median,40,[   0   43  216  419  870  984 1046]
40,50,20,Mode,40,[   0   43  216  419  870  984 1046]
40,50,20,Median,40,[   0   43  216  419  870  984 1046]
40,50,20,Mode,40,[   0   43  216  419  870  984 1046]
40,50,20,Median,40,[   0   43  216  419  870  984 1046]
40,50,20,Mode,40,[   0   43  216  419  870  984 1046]
40,50,20,Median,40,[   0   43  216  419  870  984 1046]
40,50,20,Mode,40,[   0   43  216  419  870  984 1046]
40,50,20,Median,40,[   0   43  216  419  870  984 1046]
40,50,20,Mode,40,[   0   43  216  419  870  984 1046]
40,50,20,Median,40,[   0   43  216  419  870  984 1046]
40,50,20,Mode,40,[   0   43  216  419  870  984 1046]
