St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1465]
40,50,20,Mode,40,[   0  309  676 1465]
40,50,20,Median,40,[   0  712 1054 1465]
40,50,20,Mode,40,[   0  676  998 1465]
40,50,20,Median,40,[   0   51  367  712 1054 1465]
40,50,20,Mode,40,[   0   51  309  676  998 1465]
40,50,20,Median,40,[   0   51  367  712 1024 1465]
40,50,20,Mode,40,[   0   51  309  676  998 1465]
40,50,20,Median,40,[   0   51  367  707 1024 1204 1465]
40,50,20,Mode,40,[   0   51  309  676 1190 1465]
40,50,20,Median,40,[   0   51  411  712 1024 1190 1465]
40,50,20,Mode,40,[   0   51  411  676 1190 1465]
40,50,20,Median,40,[   0   51  411  676 1190 1465]
40,50,20,Mode,40,[   0   51  309  676 1190 1465]
40,50,20,Median,40,[   0   51  411  676 1163 1465]
40,50,20,Mode,40,[   0   51  309  676  908 1094 1465]
40,50,20,Median,40,[   0   51  411  676  908 1190 1465]
40,50,20,Mode,40,[   0   51  309  676  908 1190 1465]
