St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 3280 3353]
40,50,20,Mode,40,[   0  796 3299 3353]
40,50,20,Median,40,[   0 3280 3353]
40,50,20,Mode,40,[   0  452  796 3299 3353]
40,50,20,Median,40,[   0 3299 3353]
40,50,20,Mode,40,[   0  452  796 3299 3353]
40,50,20,Median,40,[   0  317  953 3299 3353]
40,50,20,Mode,40,[   0  452  796 3299 3353]
40,50,20,Median,40,[   0   55  452 1053 1520 3299 3353]
40,50,20,Mode,40,[   0   53  452  796 3299 3353]
40,50,20,Median,40,[   0   55  452  796 1053 3299 3353]
40,50,20,Mode,40,[   0   53  452  796 1053 3299 3353]
40,50,20,Median,40,[   0   55  452  796 1053 3299 3353]
40,50,20,Mode,40,[   0   53  452  796 1053 3299 3353]
40,50,20,Median,40,[   0   55  452  796 1053 2263 2628 2799 3299 3353]
40,50,20,Mode,40,[   0   53  452  796 1053 2263 2628 2799 3299 3353]
40,50,20,Median,40,[   0   55  452  616  796 1053 2263 2628 2799 3299 3353]
40,50,20,Mode,40,[   0   53  452  667  796 1053 2263 2628 2799 3299 3353]
