St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1180]
40,50,20,Mode,40,[   0  129  561 1180]
40,50,20,Median,40,[   0  129  781 1180]
40,50,20,Mode,40,[   0  129  561  706 1180]
40,50,20,Median,40,[   0  129  341  607 1180]
40,50,20,Mode,40,[   0  129  341  561 1180]
40,50,20,Median,40,[   0  129  341  561  706  948 1180]
40,50,20,Mode,40,[   0  129  341  561  706  948 1180]
40,50,20,Median,40,[   0  129  341  561  706 1180]
40,50,20,Mode,40,[   0  129  341  561  706  948 1180]
40,50,20,Median,40,[   0  129  341  561  706  798  903 1180]
40,50,20,Mode,40,[   0  129  341  561  706  816 1180]
40,50,20,Median,40,[   0  129  251  380  561  706  798  903 1180]
40,50,20,Mode,40,[   0  129  251  561  706  816 1180]
40,50,20,Median,40,[   0   78  129  251  380  561  706  798  903 1180]
40,50,20,Mode,40,[   0   78  129  251  561  706  816 1180]
40,50,20,Median,40,[   0  129  251  450  561  706  798  903 1180]
40,50,20,Mode,40,[   0  129  251  450  561  706  816 1180]
