St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  965 1264]
40,50,20,Mode,40,[   0  156  965 1264]
40,50,20,Median,40,[   0  228  548  965 1264]
40,50,20,Mode,40,[   0  156  548  965 1264]
40,50,20,Median,40,[   0  228  548  965 1264]
40,50,20,Mode,40,[   0  156  548  965 1264]
40,50,20,Median,40,[   0  156  548  965 1264]
40,50,20,Mode,40,[   0  156  228  548  965 1264]
40,50,20,Median,40,[   0  156  249  387  613  965 1264]
40,50,20,Mode,40,[   0  156  228  387  965 1264]
40,50,20,Median,40,[   0  156  249  387  548  670  965 1264]
40,50,20,Mode,40,[   0  156  228  387  548  670  965 1264]
40,50,20,Median,40,[   0  156  249  387  548  670  896 1264]
40,50,20,Mode,40,[   0  156  228  387  548  670  896 1264]
40,50,20,Median,40,[   0  156  228  270  387  548  670  896 1264]
40,50,20,Mode,40,[   0  156  228  270  387  548  670  896 1264]
40,50,20,Median,40,[   0  156  228  270  387  965 1011 1264]
40,50,20,Mode,40,[   0  156  228  270  387  965 1011 1264]
