St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  620 1197]
40,50,20,Mode,40,[   0  187  594 1197]
40,50,20,Median,40,[   0  225  594  949 1197]
40,50,20,Mode,40,[   0  187  594  846 1197]
40,50,20,Median,40,[   0  225  594 1146 1197]
40,50,20,Mode,40,[   0  187  594 1036 1197]
40,50,20,Median,40,[   0  187  594 1146 1197]
40,50,20,Mode,40,[   0  187  594 1036 1197]
40,50,20,Median,40,[   0  187  594  956 1197]
40,50,20,Mode,40,[   0  187  594 1146 1197]
40,50,20,Median,40,[   0   90  225  390  594  956 1197]
40,50,20,Mode,40,[   0   90  187  594 1146 1197]
40,50,20,Median,40,[   0   90  225  390  544  594  956 1197]
40,50,20,Mode,40,[   0   90  187  390  544  594  846 1146 1197]
40,50,20,Median,40,[   0   90  225  390  544  594  767  846 1197]
40,50,20,Mode,40,[   0   90  187  390  544  594  686  846 1146 1197]
40,50,20,Median,40,[   0   90  225  390  544  594  767  846 1036 1197]
40,50,20,Mode,40,[   0   90  187  390  544  594  686  846 1146 1197]
