St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2055 2812]
40,50,20,Mode,40,[   0  226 2055 2812]
40,50,20,Median,40,[   0  226 2055 2812]
40,50,20,Mode,40,[   0  226 2055 2812]
40,50,20,Median,40,[   0  226 2055 2812]
40,50,20,Mode,40,[   0  226 2055 2812]
40,50,20,Median,40,[   0  226 2305 2812]
40,50,20,Mode,40,[   0  226 2305 2812]
40,50,20,Median,40,[   0  226 2305 2812]
40,50,20,Mode,40,[   0  226 2305 2812]
40,50,20,Median,40,[   0  226 2305 2812]
40,50,20,Mode,40,[   0  226 2305 2812]
40,50,20,Median,40,[   0  226 2055 2132 2305 2812]
40,50,20,Mode,40,[   0  226 2055 2132 2305 2812]
40,50,20,Median,40,[   0  226 2055 2132 2305 2812]
40,50,20,Mode,40,[   0  226 2055 2132 2305 2812]
40,50,20,Median,40,[   0  186  309 2055 2132 2305 2812]
40,50,20,Mode,40,[   0  186  309 2055 2132 2305 2812]
