St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1756 1875]
40,50,20,Mode,40,[   0  194 1875]
40,50,20,Median,40,[   0  238 1276 1758 1875]
40,50,20,Mode,40,[   0  194 1323 1756 1875]
40,50,20,Median,40,[   0  238  881 1323 1758 1875]
40,50,20,Mode,40,[   0  194 1323 1756 1875]
40,50,20,Median,40,[   0  194  255  881 1323 1758 1875]
40,50,20,Mode,40,[   0  194  238  881 1323 1756 1875]
40,50,20,Median,40,[   0  194  255  881 1323 1758 1875]
40,50,20,Mode,40,[   0  194  238  881 1323 1756 1875]
40,50,20,Median,40,[   0   42  285  881 1323 1758 1875]
40,50,20,Mode,40,[   0   42  281  881 1323 1756 1875]
40,50,20,Median,40,[   0   42  285  881 1323 1756 1808 1875]
40,50,20,Mode,40,[   0   42  194  281  881 1323 1756 1808 1875]
40,50,20,Median,40,[   0   42  194  281  419  881 1070 1323 1756 1808 1875]
40,50,20,Mode,40,[   0   42  194  281  419  881 1323 1756 1808 1875]
40,50,20,Median,40,[   0   42  194  238  281  419  881 1070 1323 1756 1808 1875]
40,50,20,Mode,40,[   0   42  194  238  281  419  881 1323 1756 1808 1875]
