St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  678 1783 2019]
40,50,20,Median,40,[   0  125 2019]
40,50,20,Mode,40,[   0  125 1783 2019]
40,50,20,Median,40,[   0  125 1350 2019]
40,50,20,Mode,40,[   0  125 1350 2019]
40,50,20,Median,40,[   0  125 1272 1819 2019]
40,50,20,Mode,40,[   0  125 1350 2019]
40,50,20,Median,40,[   0  125  626  829 1297 1819 2019]
40,50,20,Mode,40,[   0  125  678  783 1350 2019]
40,50,20,Median,40,[   0  125  465  626  829 1297 1819 2019]
40,50,20,Mode,40,[   0  125  678  783 1350 2019]
40,50,20,Median,40,[   0  125  465  626  829 1297 1783 1911 2019]
40,50,20,Mode,40,[   0  125  678  783 1350 1783 1911 2019]
40,50,20,Median,40,[   0  125  465  626  829 1350 1783 1911 2019]
40,50,20,Mode,40,[   0  125  678  783 1350 1783 1911 2019]
40,50,20,Median,40,[   0  125  240  626  829 1350 1783 1911 2019]
40,50,20,Mode,40,[   0  125  240  678  783 1350 1783 1911 2019]
