St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1557 2020]
40,50,20,Mode,40,[   0  242 1557 2020]
40,50,20,Median,40,[   0  300 1557 1946 2020]
40,50,20,Mode,40,[   0  242 1557 1946 2020]
40,50,20,Median,40,[   0  242  543 1557 1946 2020]
40,50,20,Mode,40,[   0  242  543 1557 1946 2020]
40,50,20,Median,40,[   0  242  543 1557 1946 2020]
40,50,20,Mode,40,[   0  242  543 1557 1946 2020]
40,50,20,Median,40,[   0  242  543 1557 1946 2020]
40,50,20,Mode,40,[   0  242  543 1557 1946 2020]
40,50,20,Median,40,[   0  242  672 1557 1946 2020]
40,50,20,Mode,40,[   0  242  543 1557 1946 2020]
40,50,20,Median,40,[   0  242  672 1557 1946 2020]
40,50,20,Mode,40,[   0  242  543 1557 1946 2020]
40,50,20,Median,40,[   0  242  672 1557 1946 2020]
40,50,20,Mode,40,[   0  242  543 1557 1946 2020]
40,50,20,Median,40,[   0  242  672 1557 1946 2020]
40,50,20,Mode,40,[   0  242  672 1557 1946 2020]
