St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 2323 2759]
40,50,20,Mode,40,[   0  973 2389 2759]
40,50,20,Median,40,[   0 1394 2323 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0 1394 2378 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0 1409 2378 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0 1409 2378 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0 1394 2378 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0  973 1394 2017 2316 2389 2759]
40,50,20,Mode,40,[   0  973 1394 2017 2297 2389 2759]
40,50,20,Median,40,[   0  973 1394 2017 2316 2389 2759]
40,50,20,Mode,40,[   0 1093 1394 2017 2297 2389 2759]
40,50,20,Median,40,[   0  973 1394 2017 2316 2389 2759]
40,50,20,Mode,40,[   0 1093 1394 2017 2297 2389 2759]
