St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 3353]
40,50,20,Mode,40,[   0 1589 3353]
40,50,20,Median,40,[   0 1003 1605 3353]
40,50,20,Mode,40,[   0 1003 1589 3282 3353]
40,50,20,Median,40,[   0 1003 1599 2741 3282 3353]
40,50,20,Mode,40,[   0 1003 1589 2830 3282 3353]
40,50,20,Median,40,[   0 1003 1589 1918 2797 3282 3353]
40,50,20,Mode,40,[   0 1003 1589 1885 2830 3282 3353]
40,50,20,Median,40,[   0 1003 1589 1918 2797 3282 3353]
40,50,20,Mode,40,[   0 1003 1589 1885 2830 3282 3353]
40,50,20,Median,40,[   0 1003 1589 1889 2797 3282 3353]
40,50,20,Mode,40,[   0 1003 1589 1885 2094 2830 3282 3353]
40,50,20,Median,40,[   0 1003 1589 1889 2681 3282 3353]
40,50,20,Mode,40,[   0 1003 1589 1885 2681 3282 3353]
40,50,20,Median,40,[   0 1003 1589 1887 2681 3282 3353]
40,50,20,Mode,40,[   0 1003 1589 1885 2681 3282 3353]
40,50,20,Median,40,[   0 1003 1589 1887 2681 3225 3282 3353]
40,50,20,Mode,40,[   0 1003 1589 1885 2681 3225 3282 3353]
