St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1106 1911]
40,50,20,Mode,40,[   0  711 1106 1911]
40,50,20,Median,40,[   0  223  711 1118 1911]
40,50,20,Mode,40,[   0  223  711 1106 1911]
40,50,20,Median,40,[   0  223  711 1106 1911]
40,50,20,Mode,40,[   0  223  711 1106 1911]
40,50,20,Median,40,[   0  223  711 1083 1911]
40,50,20,Mode,40,[   0  223  711 1106 1911]
40,50,20,Median,40,[   0  223  711 1083 1911]
40,50,20,Mode,40,[   0  223  711 1106 1911]
40,50,20,Median,40,[   0  223  711 1106 1911]
40,50,20,Mode,40,[   0  223  711 1106 1911]
40,50,20,Median,40,[   0  223  711 1106 1911]
40,50,20,Mode,40,[   0  223  711 1106 1911]
40,50,20,Median,40,[   0  223  711 1106 1911]
40,50,20,Mode,40,[   0  223  711 1106 1911]
40,50,20,Median,40,[   0  223  711 1106 1911]
40,50,20,Mode,40,[   0  223  711 1106 1911]
