St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1249]
40,50,20,Mode,40,[   0  986 1249]
40,50,20,Median,40,[   0  986 1249]
40,50,20,Mode,40,[   0  764  986 1249]
40,50,20,Median,40,[   0  127  986 1249]
40,50,20,Mode,40,[   0   69  986 1249]
40,50,20,Median,40,[   0  127  986 1249]
40,50,20,Mode,40,[   0   69  986 1249]
40,50,20,Median,40,[   0   78  986 1249]
40,50,20,Mode,40,[   0   69  986 1249]
40,50,20,Median,40,[   0   78  326  518  764  937  986 1249]
40,50,20,Mode,40,[   0   69  326  507  764  937  986 1249]
40,50,20,Median,40,[   0   78  326  507  637  764  937  986 1249]
40,50,20,Mode,40,[   0   69  326  507  604  764  937  986 1249]
40,50,20,Median,40,[   0   69  326  507  630  764  937  986 1249]
40,50,20,Mode,40,[   0   69  326  507  604  764  937  986 1249]
40,50,20,Median,40,[   0   78  326  507  630  764  875  937  986 1249]
40,50,20,Mode,40,[   0   69  326  507  604  764  875  937  986 1249]
