St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2066 2812]
40,50,20,Mode,40,[   0  632 2066 2812]
40,50,20,Median,40,[   0  635 2066 2721 2812]
40,50,20,Mode,40,[   0  632 2066 2475 2812]
40,50,20,Median,40,[   0  632 2066 2721 2812]
40,50,20,Mode,40,[   0  632 2066 2475 2812]
40,50,20,Median,40,[   0  635 2066 2721 2812]
40,50,20,Mode,40,[   0  632 2066 2475 2812]
40,50,20,Median,40,[   0  635 2066 2760 2812]
40,50,20,Mode,40,[   0  632 1049 2066 2475 2721 2812]
40,50,20,Median,40,[   0  635 2066 2760 2812]
40,50,20,Mode,40,[   0  632 1049 2066 2475 2721 2812]
40,50,20,Median,40,[   0  635 2066 2760 2812]
40,50,20,Mode,40,[   0  632 1049 2066 2475 2721 2812]
40,50,20,Median,40,[   0  635 2066 2760 2812]
40,50,20,Mode,40,[   0  632 2016 2066 2475 2721 2812]
40,50,20,Median,40,[   0  635 2183 2760 2812]
40,50,20,Mode,40,[   0  632 1830 2115 2475 2721 2812]
