St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1465]
40,50,20,Mode,40,[   0  258 1225 1465]
40,50,20,Median,40,[   0  258 1225 1465]
40,50,20,Mode,40,[   0  258  833 1225 1465]
40,50,20,Median,40,[   0  258  833 1225 1465]
40,50,20,Mode,40,[   0  258  696 1225 1465]
40,50,20,Median,40,[   0  391  651  871 1225 1465]
40,50,20,Mode,40,[   0  391 1225 1465]
40,50,20,Median,40,[   0  258  829  963 1225 1465]
40,50,20,Mode,40,[   0  258  833  905 1225 1465]
40,50,20,Median,40,[   0  258  812  953 1225 1465]
40,50,20,Mode,40,[   0  258  833  905 1225 1465]
40,50,20,Median,40,[   0  391  829  958 1225 1465]
40,50,20,Mode,40,[   0  391  833  905 1225 1465]
40,50,20,Median,40,[   0  391  829  958 1225 1465]
40,50,20,Mode,40,[   0  509  833  905 1225 1465]
40,50,20,Median,40,[   0  509  635  729  829  958 1225 1465]
40,50,20,Mode,40,[   0  391  509  635  696  833  905 1225 1465]
