St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 561 969]
40,50,20,Mode,40,[  0 232 715 969]
40,50,20,Median,40,[  0 232 516 969]
40,50,20,Mode,40,[  0 232 515 969]
40,50,20,Median,40,[  0  81 232 516 969]
40,50,20,Mode,40,[  0  81 232 515 969]
40,50,20,Median,40,[  0  81 232 516 969]
40,50,20,Mode,40,[  0  81 232 515 969]
40,50,20,Median,40,[  0  81 369 516 969]
40,50,20,Mode,40,[  0  81 369 515 969]
40,50,20,Median,40,[  0  81 369 515 561 715 969]
40,50,20,Mode,40,[  0  81 369 515 561 715 969]
40,50,20,Median,40,[  0  81 369 515 561 715 969]
40,50,20,Mode,40,[  0  81 369 515 561 715 969]
40,50,20,Median,40,[  0  81 319 369 515 561 715 969]
40,50,20,Mode,40,[  0  81 319 369 515 561 715 969]
40,50,20,Median,40,[  0  81 319 369 515 561 715 969]
40,50,20,Mode,40,[  0  81 319 369 515 561 715 969]
