St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1911]
40,50,20,Mode,40,[   0  717 1137 1911]
40,50,20,Median,40,[   0  717 1017 1500 1911]
40,50,20,Mode,40,[   0  717 1017 1538 1911]
40,50,20,Median,40,[   0  717 1017 1500 1911]
40,50,20,Mode,40,[   0  717 1017 1538 1911]
40,50,20,Median,40,[   0  717 1017 1500 1911]
40,50,20,Mode,40,[   0  717 1017 1538 1911]
40,50,20,Median,40,[   0  717 1017 1500 1911]
40,50,20,Mode,40,[   0  717 1017 1538 1911]
40,50,20,Median,40,[   0  717 1017 1500 1911]
40,50,20,Mode,40,[   0  717 1017 1538 1911]
40,50,20,Median,40,[   0  717 1017 1137 1385 1538 1911]
40,50,20,Mode,40,[   0  717 1017 1137 1385 1538 1911]
40,50,20,Median,40,[   0  717 1017 1137 1385 1538 1911]
40,50,20,Mode,40,[   0  717 1017 1137 1385 1538 1911]
40,50,20,Median,40,[   0  717 1017 1137 1231 1538 1911]
40,50,20,Mode,40,[   0  717 1017 1137 1220 1538 1911]
