St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1157 1810]
40,50,20,Mode,40,[   0  683 1141 1810]
40,50,20,Median,40,[   0  241  760 1254 1810]
40,50,20,Mode,40,[   0  465 1141 1810]
40,50,20,Median,40,[   0  361  760 1223 1810]
40,50,20,Mode,40,[   0  465 1141 1666 1810]
40,50,20,Median,40,[   0   54  465 1157 1810]
40,50,20,Mode,40,[   0   54  465 1141 1666 1810]
40,50,20,Median,40,[   0   54  465  689  896 1223 1810]
40,50,20,Mode,40,[   0   54  465  683  896 1666 1810]
40,50,20,Median,40,[   0   51  465  689  896 1223 1810]
40,50,20,Mode,40,[   0   54  465  683  896 1666 1810]
40,50,20,Median,40,[   0   51  465  689  896 1666 1810]
40,50,20,Mode,40,[   0   54  465  683  896 1666 1810]
40,50,20,Median,40,[   0   51  465  689  896 1141 1227 1666 1810]
40,50,20,Mode,40,[   0   54  465  683  896 1141 1223 1666 1810]
40,50,20,Median,40,[   0   51  431  507  689  896 1141 1227 1666 1810]
40,50,20,Mode,40,[   0   54  431  683  896 1141 1223 1666 1810]
