St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  279  730 1249]
40,50,20,Median,40,[   0  247  792 1249]
40,50,20,Mode,40,[   0  279  730 1249]
40,50,20,Median,40,[   0  247  730  871 1104 1249]
40,50,20,Mode,40,[   0  279  730  879 1104 1249]
40,50,20,Median,40,[   0  108  268  730  871 1104 1249]
40,50,20,Mode,40,[   0  106  279  730  879 1104 1249]
40,50,20,Median,40,[   0  108  268  730  871 1104 1174 1249]
40,50,20,Mode,40,[   0  106  279  730  879 1104 1174 1249]
40,50,20,Median,40,[   0  108  268  730  871 1104 1174 1249]
40,50,20,Mode,40,[   0  106  279  730  879 1104 1174 1249]
40,50,20,Median,40,[   0  108  268  730  879 1104 1174 1249]
40,50,20,Mode,40,[   0  106  279  730  879 1104 1174 1249]
40,50,20,Median,40,[   0  108  226  279  730  810  879 1104 1174 1249]
40,50,20,Mode,40,[   0  106  226  279  730  792  879 1104 1174 1249]
40,50,20,Median,40,[   0  108  226  279  730  810  879 1021 1104 1174 1249]
40,50,20,Mode,40,[   0  106  226  279  730  792  879 1021 1104 1174 1249]
