St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 4758]
40,50,20,Mode,40,[   0  782 2589 4758]
40,50,20,Median,40,[   0  782 2589 4758]
40,50,20,Mode,40,[   0  782 2589 4758]
40,50,20,Median,40,[   0  352 1000 2589 4758]
40,50,20,Mode,40,[   0  782 2589 4758]
40,50,20,Median,40,[   0  341  873 1502 2589 4758]
40,50,20,Mode,40,[   0  782 1337 2589 4758]
40,50,20,Median,40,[   0  341  873 1502 2589 3782 4158 4758]
40,50,20,Mode,40,[   0  782 1337 2589 3808 4149 4758]
40,50,20,Median,40,[   0  115  873 1502 2589 3782 4158 4758]
40,50,20,Mode,40,[   0   58  529 1337 2589 3808 4149 4758]
40,50,20,Median,40,[   0   58  367  873 1502 2546 3782 4158 4758]
40,50,20,Mode,40,[   0   58  529 1337 2589 3808 4149 4758]
40,50,20,Median,40,[   0  115  873 1502 2546 3623 4158 4758]
40,50,20,Mode,40,[   0   58  529 1337 2589 3595 4149 4758]
40,50,20,Median,40,[   0   58  367  873 1502 2546 3623 3841 4158 4758]
40,50,20,Mode,40,[   0   58  529 1337 2589 3595 4149 4758]
