St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1180]
40,50,20,Mode,40,[   0 1120 1180]
40,50,20,Median,40,[   0  183 1180]
40,50,20,Mode,40,[   0  398 1120 1180]
40,50,20,Median,40,[   0  108  319 1120 1180]
40,50,20,Mode,40,[   0  319  903 1120 1180]
40,50,20,Median,40,[   0  273  586  864 1120 1180]
40,50,20,Mode,40,[   0  319  607  903 1120 1180]
40,50,20,Median,40,[   0   50  260  398  607  864 1120 1180]
40,50,20,Mode,40,[   0  319  398  607  903 1120 1180]
40,50,20,Median,40,[   0   46  183  273  398  607  864 1120 1180]
40,50,20,Mode,40,[   0   46  141  319  398  607  903 1120 1180]
40,50,20,Median,40,[   0   46  183  273  398  607  794  903 1120 1180]
40,50,20,Mode,40,[   0   46  141  319  398  607  827  903 1120 1180]
40,50,20,Median,40,[   0   46  141  350  499  607  794  903 1120 1180]
40,50,20,Mode,40,[   0   46  141  260  319  499  607  827  903 1120 1180]
40,50,20,Median,40,[   0   46  141  273  398  499  607  794  903 1120 1180]
40,50,20,Mode,40,[   0   46  141  319  398  499  607  827  903 1120 1180]
